"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1527","23","pgo:FSB84_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00985",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","44","pgo:FSB84_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_30420",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1529","46","pgo:FSB84_00115 / pgo:FSB84_03805 / pgo:FSB84_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00115+pgo:FSB84_03805+pgo:FSB84_30565",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","47","pgo:FSB84_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09240",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","48","pgo:FSB84_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","49","pgo:FSB84_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","50","pgo:FSB84_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_09235",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","51","pgo:FSB84_04200 / pgo:FSB84_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04200+pgo:FSB84_09230",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","52","pgo:FSB84_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03625",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","53","pgo:FSB84_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03625",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","90","pgo:FSB84_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_18665",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","111","pgo:FSB84_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28955",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1539","129","pgo:FSB84_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","130","pgo:FSB84_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08150",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","138","pgo:FSB84_28885 / pgo:FSB84_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28885+pgo:FSB84_28890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","151","pgo:FSB84_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04970",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","152","pgo:FSB84_13205 / pgo:FSB84_17590 / pgo:FSB84_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13205+pgo:FSB84_17590+pgo:FSB84_27110",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","153","pgo:FSB84_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13225",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","167","pgo:FSB84_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_27195",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","168","pgo:FSB84_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01360",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","171","pgo:FSB84_28885 / pgo:FSB84_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28885+pgo:FSB84_28890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","174","pgo:FSB84_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21045",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","175","pgo:FSB84_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06510",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","181","pgo:FSB84_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_27190",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","220","pgo:FSB84_03615 / pgo:FSB84_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03615+pgo:FSB84_03620",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","241","pgo:FSB84_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05605",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","261","pgo:FSB84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03890",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
