"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpsd:BN356_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1901",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpsd:BN356_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0291",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpsd:BN356_6211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6211",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpsd:BN356_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpsd:BN356_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_3371",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpsd:BN356_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2311",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpsd:BN356_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4951",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpsd:BN356_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4951",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpsd:BN356_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2011",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpsd:BN356_7221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7221",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
