"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1288","5","six:BSY16_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4532",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1289","16","six:BSY16_532","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_532",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1290","18","six:BSY16_3158 / six:BSY16_4303 / six:BSY16_4415 / six:BSY16_4781 / six:BSY16_5220 / six:BSY16_5573 / six:BSY16_5691 / six:BSY16_5815 / six:BSY16_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3158+six:BSY16_4303+six:BSY16_4415+six:BSY16_4781+six:BSY16_5220+six:BSY16_5573+six:BSY16_5691+six:BSY16_5815+six:BSY16_6001",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1291","20","six:BSY16_4329 / six:BSY16_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4329+six:BSY16_4770",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1292","22","six:BSY16_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5417",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1293","23","six:BSY16_3193 / six:BSY16_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3193+six:BSY16_4817",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1294","46","six:BSY16_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3765",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1295","48","six:BSY16_4883 / six:BSY16_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4883+six:BSY16_5705",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1296","49","six:BSY16_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1634",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1297","50","six:BSY16_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3407",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1298","51","six:BSY16_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3406",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1299","52","six:BSY16_1080 / six:BSY16_792","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1080+six:BSY16_792",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1300","53","six:BSY16_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1080",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
