"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1588","17","malk:MalAC0309_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0991",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","18","malk:MalAC0309_0992 / malk:MalAC0309_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0992+malk:MalAC0309_1255",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","23","malk:MalAC0309_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1220",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","44","malk:MalAC0309_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0327",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1592","46","malk:MalAC0309_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0923",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","47","malk:MalAC0309_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0264",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","48","malk:MalAC0309_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0271",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","49","malk:MalAC0309_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0270",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","50","malk:MalAC0309_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0269",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","51","malk:MalAC0309_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0282",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","52","malk:MalAC0309_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0282",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","66","malk:MalAC0309_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0252",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","83","malk:MalAC0309_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0991",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","111","malk:MalAC0309_1253 / malk:MalAC0309_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1253+malk:MalAC0309_2256",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","129","malk:MalAC0309_1052 / malk:MalAC0309_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1052+malk:MalAC0309_2078",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","130","malk:MalAC0309_0344 / malk:MalAC0309_1052 / malk:MalAC0309_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0344+malk:MalAC0309_1052+malk:MalAC0309_2078",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","138","malk:MalAC0309_0357 / malk:MalAC0309_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0357+malk:MalAC0309_0876",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","139","malk:MalAC0309_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2432",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
