"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","18","wjo:FOL01_0223 / wjo:FOL01_0876 / wjo:FOL01_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0223+wjo:FOL01_0876+wjo:FOL01_1877",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","23","wjo:FOL01_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0188",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","59","wjo:FOL01_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1787",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","77","wjo:FOL01_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0207",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","138","wjo:FOL01_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0244",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","161","wjo:FOL01_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0738",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","162","wjo:FOL01_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0738",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","171","wjo:FOL01_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0244",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","174","wjo:FOL01_0564 / wjo:FOL01_0848 / wjo:FOL01_1606 / wjo:FOL01_1943 / wjo:FOL01_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0564+wjo:FOL01_0848+wjo:FOL01_1606+wjo:FOL01_1943+wjo:FOL01_1959",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","239","wjo:FOL01_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1141",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","243","wjo:FOL01_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0737",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
