"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","23","bcel:BcellWH2_01381 / bcel:BcellWH2_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01381+bcel:BcellWH2_01408",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","46","bcel:BcellWH2_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03392",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","bcel:BcellWH2_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02919",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","90","bcel:BcellWH2_05132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05132",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","129","bcel:BcellWH2_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00518",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","130","bcel:BcellWH2_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00518",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","135","bcel:BcellWH2_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02084",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","138","bcel:BcellWH2_04390 / bcel:BcellWH2_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04390+bcel:BcellWH2_04749",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","140","bcel:BcellWH2_02087 / bcel:BcellWH2_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02087+bcel:BcellWH2_05280",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","141","bcel:BcellWH2_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02086",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","153","bcel:BcellWH2_03053 / bcel:BcellWH2_05278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03053+bcel:BcellWH2_05278",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","168","bcel:BcellWH2_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01379",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","171","bcel:BcellWH2_04390 / bcel:BcellWH2_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04390+bcel:BcellWH2_04749",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","174","bcel:BcellWH2_04812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04812",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","175","bcel:BcellWH2_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01615",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","241","bcel:BcellWH2_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00938",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","246","bcel:BcellWH2_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00931",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","252","bcel:BcellWH2_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05390",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1650","261","bcel:BcellWH2_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04429",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","277","bcel:BcellWH2_00421 / bcel:BcellWH2_00871 / bcel:BcellWH2_03899 / bcel:BcellWH2_04969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00421+bcel:BcellWH2_00871+bcel:BcellWH2_03899+bcel:BcellWH2_04969",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1652","288","bcel:BcellWH2_01464 / bcel:BcellWH2_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01464+bcel:BcellWH2_02949",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","304","bcel:BcellWH2_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01327",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","312","bcel:BcellWH2_01564 / bcel:BcellWH2_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01564+bcel:BcellWH2_01565",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","315","bcel:BcellWH2_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04429",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","326","bcel:BcellWH2_01805 / bcel:BcellWH2_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01805+bcel:BcellWH2_02060",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","346","bcel:BcellWH2_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01379",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","bcel:BcellWH2_00680 / bcel:BcellWH2_01539 / bcel:BcellWH2_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00680+bcel:BcellWH2_01539+bcel:BcellWH2_02479",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","356","bcel:BcellWH2_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00937",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","358","bcel:BcellWH2_04390 / bcel:BcellWH2_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04390+bcel:BcellWH2_04749",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","483","bcel:BcellWH2_05389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05389",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1662","486","bcel:BcellWH2_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01357",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","515","bcel:BcellWH2_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02948",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","530","bcel:BcellWH2_05214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05214",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","532","bcel:BcellWH2_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00937",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","534","bcel:BcellWH2_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01583",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","535","bcel:BcellWH2_04357 / bcel:BcellWH2_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04357+bcel:BcellWH2_04986",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","536","bcel:BcellWH2_00474 / bcel:BcellWH2_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00474+bcel:BcellWH2_03137",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","537","bcel:BcellWH2_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01583",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","538","bcel:BcellWH2_00680 / bcel:BcellWH2_01002 / bcel:BcellWH2_01539 / bcel:BcellWH2_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00680+bcel:BcellWH2_01002+bcel:BcellWH2_01539+bcel:BcellWH2_02479",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","539","bcel:BcellWH2_04390 / bcel:BcellWH2_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04390+bcel:BcellWH2_04749",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","541","bcel:BcellWH2_01805 / bcel:BcellWH2_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01805+bcel:BcellWH2_02060",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","542","bcel:BcellWH2_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01760",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","543","bcel:BcellWH2_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01245",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","545","bcel:BcellWH2_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00937",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","547","bcel:BcellWH2_00094 / bcel:BcellWH2_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00094+bcel:BcellWH2_00938",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
