"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1497","17","cart:PA27867_0858 / cart:PA27867_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0858+cart:PA27867_0860",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","18","cart:PA27867_0537 / cart:PA27867_1025 / cart:PA27867_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0537+cart:PA27867_1025+cart:PA27867_3398",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","46","cart:PA27867_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2232",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","47","cart:PA27867_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0118",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","48","cart:PA27867_0129 / cart:PA27867_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0129+cart:PA27867_0207",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","49","cart:PA27867_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0128",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","50","cart:PA27867_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0126",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","51","cart:PA27867_0127 / cart:PA27867_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0127+cart:PA27867_1083",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","52","cart:PA27867_1084 / cart:PA27867_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1084+cart:PA27867_2178",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","59","cart:PA27867_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0904",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","83","cart:PA27867_0858 / cart:PA27867_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0858+cart:PA27867_0860",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","90","cart:PA27867_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1442",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","111","cart:PA27867_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0644",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","129","cart:PA27867_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3091",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","130","cart:PA27867_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3091",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","138","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","139","cart:PA27867_2449 / cart:PA27867_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2449+cart:PA27867_3312",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","140","cart:PA27867_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0166",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","141","cart:PA27867_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0168",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","152","cart:PA27867_0072 / cart:PA27867_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0072+cart:PA27867_1241",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","161","cart:PA27867_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0094",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","162","cart:PA27867_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0094",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","171","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","239","cart:PA27867_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2157",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","241","cart:PA27867_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1986",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","243","cart:PA27867_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0095",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","245","cart:PA27867_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1461",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1524","246","cart:PA27867_0347 / cart:PA27867_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0347+cart:PA27867_3074",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","250","cart:PA27867_0601 / cart:PA27867_0602 / cart:PA27867_2588 / cart:PA27867_2589 / cart:PA27867_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0601+cart:PA27867_0602+cart:PA27867_2588+cart:PA27867_2589+cart:PA27867_2590",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","288","cart:PA27867_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0818",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","303","cart:PA27867_0040 / cart:PA27867_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0040+cart:PA27867_1969",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","316","cart:PA27867_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0311",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","326","cart:PA27867_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0833",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","331","cart:PA27867_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3406",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","332","cart:PA27867_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3406",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","335","cart:PA27867_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3406",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","351","cart:PA27867_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0429",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","352","cart:PA27867_1060 / cart:PA27867_1382 / cart:PA27867_1892 / cart:PA27867_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1060+cart:PA27867_1382+cart:PA27867_1892+cart:PA27867_2320",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","356","cart:PA27867_1801 / cart:PA27867_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1801+cart:PA27867_2592",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","358","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","367","cart:PA27867_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1468",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1540","368","cart:PA27867_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1462",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1541","370","cart:PA27867_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1469",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1542","378","cart:PA27867_0537 / cart:PA27867_1025 / cart:PA27867_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0537+cart:PA27867_1025+cart:PA27867_3398",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","394","cart:PA27867_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3061",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","415","cart:PA27867_1796 / cart:PA27867_2171 / cart:PA27867_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1796+cart:PA27867_2171+cart:PA27867_2785",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","418","cart:PA27867_1796 / cart:PA27867_2171 / cart:PA27867_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1796+cart:PA27867_2171+cart:PA27867_2785",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","479","cart:PA27867_3221 / cart:PA27867_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3221+cart:PA27867_3465",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","486","cart:PA27867_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3454",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
