"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","46","buh:BUAMB_066","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_066",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","50","buh:BUAMB_563","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_563",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","52","buh:BUAMB_401","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_401",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","53","buh:BUAMB_401","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_401",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","138","buh:BUAMB_426","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_426",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","171","buh:BUAMB_426","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_426",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","220","buh:BUAMB_403 / buh:BUAMB_404","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_403+buh:BUAMB_404",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","288","buh:BUAMB_062","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_062",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","buh:BUAMB_286","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_286",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","buh:BUAMB_089","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_089",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","358","buh:BUAMB_426","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_426",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","515","buh:BUAMB_050","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_050",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","532","buh:BUAMB_089","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_089",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","534","buh:BUAMB_546","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_546",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","535","buh:BUAMB_393","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_393",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","536","buh:BUAMB_299","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_299",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","537","buh:BUAMB_546","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_546",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","538","buh:BUAMB_286","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_286",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","539","buh:BUAMB_426","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_426",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","542","buh:BUAMB_288","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_288",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","543","buh:BUAMB_088","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_088",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","545","buh:BUAMB_089","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_089",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","547","buh:BUAMB_387","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_387",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","548","buh:BUAMB_511","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_511",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","549","buh:BUAMB_300","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_300",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","550","buh:BUAMB_274","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_274",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","551","buh:BUAMB_102","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_102",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","562","buh:BUAMB_546","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_546",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","837","buh:BUAMB_157","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_157",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","898","buh:BUAMB_270","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_270",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","913","buh:BUAMB_045","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_045",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","914","buh:BUAMB_270","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_270",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","916","buh:BUAMB_292","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_292",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","918","buh:BUAMB_163","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_163",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","919","buh:BUAMB_164","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_164",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","934","buh:BUAMB_425","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_425",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1426","buh:BUAMB_399 / buh:BUAMB_400","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_399+buh:BUAMB_400",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","1427","buh:BUAMB_398 / buh:BUAMB_535","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_398+buh:BUAMB_535",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","1428","buh:BUAMB_402","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_402",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","1444","buh:BUAMB_285","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_285",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","1447","buh:BUAMB_192 / buh:BUAMB_283 / buh:BUAMB_284","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_192+buh:BUAMB_283+buh:BUAMB_284",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","1672","buh:BUAMB_180","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_180",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1673","buh:BUAMB_181","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_181",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1674","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1680","buh:BUAMB_423","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_423",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1818","1681","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1824","1692","buh:BUAMB_091","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_091",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1693","buh:BUAMB_134","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_134",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1826","1694","buh:BUAMB_211","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_211",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1827","1696","buh:BUAMB_090","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_090",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1828","1697","buh:BUAMB_561","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_561",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1829","1698","buh:BUAMB_413","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_413",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1839","1905","buh:BUAMB_299","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_299",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1943","buh:BUAMB_426","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_426",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1944","buh:BUAMB_279","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_279",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1965","buh:BUAMB_461","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_461",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1966","buh:BUAMB_461","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_461",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1976","buh:BUAMB_190 / buh:BUAMB_191 / buh:BUAMB_192","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_190+buh:BUAMB_191+buh:BUAMB_192",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
