"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","46","syc:syc1712_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1712_c",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","47","syc:syc1016_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1016_d",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","48","syc:syc0881_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0881_c",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","49","syc:syc2301_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2301_c",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","50","syc:syc0575_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0575_c",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","51","syc:syc1241_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1241_c",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","52","syc:syc1242_c / syc:syc1500_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1242_c+syc:syc1500_d",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","129","syc:syc1434_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1434_d",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","130","syc:syc1434_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1434_d",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","138","syc:syc0113_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0113_c",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","171","syc:syc0113_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0113_c",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","174","syc:syc0206_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0206_d",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
