"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1430","13","eck:EC55989_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2927",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","14","eck:EC55989_0180 / eck:EC55989_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0180+eck:EC55989_4624",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","15","eck:EC55989_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3487",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","16","eck:EC55989_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1576",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","17","eck:EC55989_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2930",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","18","eck:EC55989_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2929",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","19","eck:EC55989_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2927",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","20","eck:EC55989_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2928",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","23","eck:EC55989_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1928",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","46","eck:EC55989_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2693",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","47","eck:EC55989_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1306",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
