"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1709","23","pje:CRM71_01890 / pje:CRM71_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01890+pje:CRM71_04495",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","46","pje:CRM71_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01360",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","51","pje:CRM71_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07745",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","138","pje:CRM71_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","168","pje:CRM71_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11075",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","171","pje:CRM71_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","174","pje:CRM71_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04035",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","241","pje:CRM71_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12825",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","288","pje:CRM71_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06445",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","304","pje:CRM71_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03300",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","326","pje:CRM71_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01410",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","346","pje:CRM71_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11075",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","352","pje:CRM71_13800 / pje:CRM71_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_13800+pje:CRM71_15390",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","356","pje:CRM71_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12820",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","358","pje:CRM71_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
