"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1716","43","bact:AB656_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03155",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1717","46","bact:AB656_04680 / bact:AB656_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04680+bact:AB656_05005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","59","bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06970",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","138","bact:AB656_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05575",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","147","bact:AB656_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04245",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","171","bact:AB656_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05575",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","174","bact:AB656_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01680",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","246","bact:AB656_05135 / bact:AB656_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05135+bact:AB656_07470",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","247","bact:AB656_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05150",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","248","bact:AB656_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05155",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","322","bact:AB656_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04540",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","351","bact:AB656_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01635",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","356","bact:AB656_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02295",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","358","bact:AB656_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05575",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","486","bact:AB656_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03635",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1731","532","bact:AB656_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02295",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","534","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","535","bact:AB656_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01420",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","536","bact:AB656_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01570",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","537","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","539","bact:AB656_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05575",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","542","bact:AB656_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02310",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","543","bact:AB656_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02300",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","545","bact:AB656_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02295",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","547","bact:AB656_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04615",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","548","bact:AB656_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02020",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","549","bact:AB656_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06520",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","550","bact:AB656_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06510",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","551","bact:AB656_06460 / bact:AB656_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06460+bact:AB656_06495",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","557","bact:AB656_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05145",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","560","bact:AB656_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03360",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","561","bact:AB656_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03045",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","562","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","563","bact:AB656_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03360",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","567","bact:AB656_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04605",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","589","bact:AB656_03180 / bact:AB656_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03180+bact:AB656_05470",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1752","614","bact:AB656_05110 / bact:AB656_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05110+bact:AB656_05355",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","696","bact:AB656_04475 / bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475+bact:AB656_06970",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1754","700","bact:AB656_04475 / bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475+bact:AB656_06970",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1755","704","bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06970",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1756","767","bact:AB656_04475 / bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475+bact:AB656_06970",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1757","837","bact:AB656_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02500",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","898","bact:AB656_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02520",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","913","bact:AB656_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02410",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","914","bact:AB656_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02520",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","918","bact:AB656_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01625",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","919","bact:AB656_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01630",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","931","bact:AB656_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","934","bact:AB656_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02315",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","991","bact:AB656_04475 / bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475+bact:AB656_06970",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1766","1008","bact:AB656_04475 / bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475+bact:AB656_06970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1428","bact:AB656_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04030",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1444","bact:AB656_02355 / bact:AB656_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02355+bact:AB656_04440",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","1447","bact:AB656_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03295",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1692","bact:AB656_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00400",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
