"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","18","xdo:XDD1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1021",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","20","xdo:XDD1_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1986",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","xdo:XDD1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0096",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","xdo:XDD1_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2698",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","xdo:XDD1_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2003",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","xdo:XDD1_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3119",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","xdo:XDD1_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3193",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","xdo:XDD1_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0363",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","xdo:XDD1_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0362",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","xdo:XDD1_0361 / xdo:XDD1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0361+xdo:XDD1_3170",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","53","xdo:XDD1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3170",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","59","xdo:XDD1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2236",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","83","xdo:XDD1_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1924",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","90","xdo:XDD1_2284 / xdo:XDD1_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2284+xdo:XDD1_2289",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","129","xdo:XDD1_0998 / xdo:XDD1_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0998+xdo:XDD1_1866",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","130","xdo:XDD1_0998 / xdo:XDD1_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0998+xdo:XDD1_1866",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","138","xdo:XDD1_0990 / xdo:XDD1_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0990+xdo:XDD1_2462",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","154","xdo:XDD1_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2696",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","167","xdo:XDD1_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1930",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","168","xdo:XDD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2405",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","171","xdo:XDD1_0990 / xdo:XDD1_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0990+xdo:XDD1_2462",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","174","xdo:XDD1_2096 / xdo:XDD1_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2096+xdo:XDD1_2515",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","220","xdo:XDD1_3172 / xdo:XDD1_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3172+xdo:XDD1_3173",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","265","xdo:XDD1_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1041",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","266","xdo:XDD1_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1043",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","267","xdo:XDD1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1036",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","268","xdo:XDD1_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1042",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","269","xdo:XDD1_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1039",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","270","xdo:XDD1_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2185",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","272","xdo:XDD1_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1039",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","277","xdo:XDD1_0084 / xdo:XDD1_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0084+xdo:XDD1_3928",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","278","xdo:XDD1_3918 / xdo:XDD1_3919 / xdo:XDD1_3920 / xdo:XDD1_3921 / xdo:XDD1_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3918+xdo:XDD1_3919+xdo:XDD1_3920+xdo:XDD1_3921+xdo:XDD1_3922",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","279","xdo:XDD1_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3924",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","280","xdo:XDD1_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3917",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","281","xdo:XDD1_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3917",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","282","xdo:XDD1_3924 / xdo:XDD1_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3924+xdo:XDD1_3927",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
