"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","5","ccap:AES38_00690 / ccap:AES38_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00690+ccap:AES38_13710",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","17","ccap:AES38_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10565",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","18","ccap:AES38_00465 / ccap:AES38_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00465+ccap:AES38_04225",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","46","ccap:AES38_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","47","ccap:AES38_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","ccap:AES38_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02445",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","ccap:AES38_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02440",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","ccap:AES38_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02430",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","ccap:AES38_02435 / ccap:AES38_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02435+ccap:AES38_05710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","83","ccap:AES38_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10565",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","111","ccap:AES38_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04685",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1559","129","ccap:AES38_05290 / ccap:AES38_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05290+ccap:AES38_14140",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","ccap:AES38_05290 / ccap:AES38_07260 / ccap:AES38_13760 / ccap:AES38_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05290+ccap:AES38_07260+ccap:AES38_13760+ccap:AES38_14140",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","ccap:AES38_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10845",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","139","ccap:AES38_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07160",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","161","ccap:AES38_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05200",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","162","ccap:AES38_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05200",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","171","ccap:AES38_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10845",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","241","ccap:AES38_03470 / ccap:AES38_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03470+ccap:AES38_06925",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","243","ccap:AES38_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05195",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","246","ccap:AES38_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03935",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","250","ccap:AES38_04455 / ccap:AES38_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04455+ccap:AES38_04460",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
