"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","46","rsd:TGRD_542","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_542",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","59","rsd:TGRD_595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_595",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1742","138","rsd:TGRD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_286",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1743","171","rsd:TGRD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_286",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","241","rsd:TGRD_313","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_313",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1745","304","rsd:TGRD_278 / rsd:TGRD_279 / rsd:TGRD_280 / rsd:TGRD_281","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_278+rsd:TGRD_279+rsd:TGRD_280+rsd:TGRD_281",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","352","rsd:TGRD_308","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_308",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","356","rsd:TGRD_314 / rsd:TGRD_315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_314+rsd:TGRD_315",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","358","rsd:TGRD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_286",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","530","rsd:TGRD_071","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_071",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","532","rsd:TGRD_314 / rsd:TGRD_315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_314+rsd:TGRD_315",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","534","rsd:TGRD_418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_418",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","535","rsd:TGRD_627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_627",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","536","rsd:TGRD_700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_700",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
