"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1494","14","csz:CSSP291_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14590",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","15","csz:CSSP291_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16210",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","16","csz:CSSP291_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09205",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","17","csz:CSSP291_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05725",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","18","csz:CSSP291_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16845",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","46","csz:CSSP291_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04095",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","47","csz:CSSP291_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07295",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","48","csz:CSSP291_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","49","csz:CSSP291_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13970",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","50","csz:CSSP291_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17390",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","51","csz:CSSP291_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17395",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","52","csz:CSSP291_02720 / csz:CSSP291_17400 / csz:CSSP291_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02720+csz:CSSP291_17400+csz:CSSP291_20110",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","53","csz:CSSP291_02720 / csz:CSSP291_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02720+csz:CSSP291_20110",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","59","csz:CSSP291_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07430",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","83","csz:CSSP291_05725 / csz:CSSP291_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05725+csz:CSSP291_19715",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","129","csz:CSSP291_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09500",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","130","csz:CSSP291_09500 / csz:CSSP291_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09500+csz:CSSP291_19205",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","135","csz:CSSP291_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17790",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","138","csz:CSSP291_02105 / csz:CSSP291_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02105+csz:CSSP291_05410",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","139","csz:CSSP291_05105 / csz:CSSP291_05115 / csz:CSSP291_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05105+csz:CSSP291_05115+csz:CSSP291_15290",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","140","csz:CSSP291_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17780",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","141","csz:CSSP291_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17785",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","148","csz:CSSP291_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08300",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","167","csz:CSSP291_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18335",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","168","csz:CSSP291_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03875",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","171","csz:CSSP291_02105 / csz:CSSP291_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02105+csz:CSSP291_05410",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","174","csz:CSSP291_05265 / csz:CSSP291_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05265+csz:CSSP291_08210",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","175","csz:CSSP291_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11110",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","220","csz:CSSP291_02700 / csz:CSSP291_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02700+csz:CSSP291_02705",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","246","csz:CSSP291_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15175",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","251","csz:CSSP291_21028","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_21028",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","265","csz:CSSP291_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14175",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","266","csz:CSSP291_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14185",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","268","csz:CSSP291_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14150",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","269","csz:CSSP291_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14160",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","271","csz:CSSP291_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14195",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","272","csz:CSSP291_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14160",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","288","csz:CSSP291_04065 / csz:CSSP291_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04065+csz:CSSP291_13545",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","303","csz:CSSP291_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02345",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","304","csz:CSSP291_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08195",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","316","csz:CSSP291_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00225",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","326","csz:CSSP291_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16820",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","344","csz:CSSP291_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17615",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","346","csz:CSSP291_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03875",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","352","csz:CSSP291_01110 / csz:CSSP291_10135 / csz:CSSP291_17935 / csz:CSSP291_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01110+csz:CSSP291_10135+csz:CSSP291_17935+csz:CSSP291_19120",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","356","csz:CSSP291_02085 / csz:CSSP291_03865 / csz:CSSP291_06365 / csz:CSSP291_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02085+csz:CSSP291_03865+csz:CSSP291_06365+csz:CSSP291_06370",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","358","csz:CSSP291_02105 / csz:CSSP291_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02105+csz:CSSP291_05410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","368","csz:CSSP291_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19145",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1544","378","csz:CSSP291_08700 / csz:CSSP291_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08700+csz:CSSP291_16845",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","394","csz:CSSP291_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17270",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","430","csz:CSSP291_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_20170",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","486","csz:CSSP291_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11505",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","515","csz:CSSP291_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19090",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","519","csz:CSSP291_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17270",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","524","csz:CSSP291_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16070",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","525","csz:CSSP291_04480 / csz:CSSP291_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04480+csz:CSSP291_17190",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","530","csz:CSSP291_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06815",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1553","532","csz:CSSP291_02085 / csz:CSSP291_03865 / csz:CSSP291_06365 / csz:CSSP291_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02085+csz:CSSP291_03865+csz:CSSP291_06365+csz:CSSP291_06370",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1554","534","csz:CSSP291_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00310",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1555","535","csz:CSSP291_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1556","536","csz:CSSP291_06790 / csz:CSSP291_09920 / csz:CSSP291_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06790+csz:CSSP291_09920+csz:CSSP291_09995",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1557","537","csz:CSSP291_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00310",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1558","538","csz:CSSP291_01110 / csz:CSSP291_10135 / csz:CSSP291_17935 / csz:CSSP291_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01110+csz:CSSP291_10135+csz:CSSP291_17935+csz:CSSP291_19120",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1559","539","csz:CSSP291_02105 / csz:CSSP291_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02105+csz:CSSP291_05410",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1560","541","csz:CSSP291_16820 / csz:CSSP291_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16820+csz:CSSP291_17640",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1561","542","csz:CSSP291_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17955",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1562","543","csz:CSSP291_03870 / csz:CSSP291_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03870+csz:CSSP291_15410",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1563","545","csz:CSSP291_02085 / csz:CSSP291_03865 / csz:CSSP291_06365 / csz:CSSP291_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02085+csz:CSSP291_03865+csz:CSSP291_06365+csz:CSSP291_06370",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1564","547","csz:CSSP291_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02130",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1565","548","csz:CSSP291_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_20065",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1566","549","csz:CSSP291_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06805",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1567","550","csz:CSSP291_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12215",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1568","551","csz:CSSP291_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05660",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1569","554","csz:CSSP291_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19815",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1570","555","csz:CSSP291_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06810",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1571","557","csz:CSSP291_19355 / csz:CSSP291_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19355+csz:CSSP291_19515",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","560","csz:CSSP291_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04145",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","561","csz:CSSP291_12270 / csz:CSSP291_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12270+csz:CSSP291_18790",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","562","csz:CSSP291_00310 / csz:CSSP291_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00310+csz:CSSP291_10300",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","563","csz:CSSP291_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04145",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","565","csz:CSSP291_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19345",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","566","csz:CSSP291_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18820",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","567","csz:CSSP291_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12525",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","584","csz:CSSP291_04480 / csz:CSSP291_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04480+csz:CSSP291_17190",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","585","csz:CSSP291_04475 / csz:CSSP291_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04475+csz:CSSP291_17195",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","588","csz:CSSP291_04480 / csz:CSSP291_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04480+csz:CSSP291_17190",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","589","csz:CSSP291_04480 / csz:CSSP291_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04480+csz:CSSP291_17190",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","595","csz:CSSP291_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08950",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","614","csz:CSSP291_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03515",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1585","651","csz:CSSP291_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17270",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1586","660","csz:CSSP291_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17270",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","664","csz:CSSP291_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17270",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","675","csz:CSSP291_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00230",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","676","csz:CSSP291_10920 / csz:CSSP291_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10920+csz:CSSP291_19345",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","681","csz:CSSP291_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17270",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1591","685","csz:CSSP291_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08300",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","696","csz:CSSP291_07430 / csz:CSSP291_08185 / csz:CSSP291_08345 / csz:CSSP291_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07430+csz:CSSP291_08185+csz:CSSP291_08345+csz:CSSP291_17900",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
