"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1497","17","spsw:Sps_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02823",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","18","spsw:Sps_02664 / spsw:Sps_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02664+spsw:Sps_02824",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","23","spsw:Sps_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00596",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","46","spsw:Sps_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03648",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","47","spsw:Sps_04343","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04343",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","48","spsw:Sps_02536 / spsw:Sps_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02536+spsw:Sps_04565",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","49","spsw:Sps_01534 / spsw:Sps_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01534+spsw:Sps_03058",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","50","spsw:Sps_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03089",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","51","spsw:Sps_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03090",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","52","spsw:Sps_01595 / spsw:Sps_02789 / spsw:Sps_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01595+spsw:Sps_02789+spsw:Sps_03091",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","53","spsw:Sps_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03603",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","58","spsw:Sps_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01876",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","59","spsw:Sps_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00769",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","83","spsw:Sps_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02823",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","90","spsw:Sps_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01938",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
