"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","34","hhs:HHS_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_08180",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1690","46","hhs:HHS_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05250",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hhs:HHS_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hhs:HHS_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00130",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","52","hhs:HHS_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01710",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","53","hhs:HHS_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01710",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","129","hhs:HHS_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06450",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","130","hhs:HHS_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06450",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","138","hhs:HHS_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01360",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hhs:HHS_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01360",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
