"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","18","pmr:PMI3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3383",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","20","pmr:PMI1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1053",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","23","pmr:PMI3008","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3008",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","46","pmr:PMI1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1818",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","47","pmr:PMI1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1086",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","48","pmr:PMI0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","49","pmr:PMI1455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1455",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","50","pmr:PMI3332","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3332",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","51","pmr:PMI3331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3331",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","52","pmr:PMI1477 / pmr:PMI2247 / pmr:PMI3330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1477+pmr:PMI2247+pmr:PMI3330",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","53","pmr:PMI1477 / pmr:PMI2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1477+pmr:PMI2247",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","59","pmr:PMI1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1486",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","90","pmr:PMI1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1407",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","129","pmr:PMI1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1387",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","130","pmr:PMI1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1387",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","138","pmr:PMI0243 / pmr:PMI1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0243+pmr:PMI1592",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","168","pmr:PMI1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1552",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","171","pmr:PMI0243 / pmr:PMI1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0243+pmr:PMI1592",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","174","pmr:PMI0847 / pmr:PMI1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0847+pmr:PMI1181",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","175","pmr:PMI0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0790",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","220","pmr:PMI2249 / pmr:PMI2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2249+pmr:PMI2250",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","238","pmr:PMI0066 / pmr:PMI1814 / pmr:PMI1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0066+pmr:PMI1814+pmr:PMI1816",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","239","pmr:PMI1681 / pmr:PMI1682 / pmr:PMI1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1681+pmr:PMI1682+pmr:PMI1683",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","241","pmr:PMI2529","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2529",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","250","pmr:PMI1775 / pmr:PMI1776 / pmr:PMI1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1775+pmr:PMI1776+pmr:PMI1777",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","252","pmr:PMI3079","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3079",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1582","270","pmr:PMI1302","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1302",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","274","pmr:PMI3683 / pmr:PMI3684 / pmr:PMI3685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3683+pmr:PMI3684+pmr:PMI3685",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1584","288","pmr:PMI1827","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1827",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","316","pmr:PMI2764","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2764",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","326","pmr:PMI3400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3400",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","344","pmr:PMI3227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3227",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","346","pmr:PMI1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1552",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","352","pmr:PMI1524 / pmr:PMI3203 / pmr:PMI3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1524+pmr:PMI3203+pmr:PMI3397",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","356","pmr:PMI0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0240",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","358","pmr:PMI0243 / pmr:PMI1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0243+pmr:PMI1592",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","374","pmr:PMI0246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0246",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","378","pmr:PMI3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3383",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","430","pmr:PMI2818","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2818",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","486","pmr:PMI1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1269",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","515","pmr:PMI3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3185",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","525","pmr:PMI1807 / pmr:PMI3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1807+pmr:PMI3550",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","530","pmr:PMI2147 / pmr:PMI2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2147+pmr:PMI2761",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","532","pmr:PMI0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0240",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","534","pmr:PMI2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2754",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
