"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","17","btt:HD73_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0366",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","18","btt:HD73_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0368",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","btt:HD73_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1719",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","47","btt:HD73_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4773",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","btt:HD73_0601 / btt:HD73_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0601+btt:HD73_4768",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","btt:HD73_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4769",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","btt:HD73_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4771",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","btt:HD73_2388 / btt:HD73_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2388+btt:HD73_4770",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","btt:HD73_1656 / btt:HD73_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1656+btt:HD73_2388",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","btt:HD73_1658 / btt:HD73_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1658+btt:HD73_2386",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
