"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1400","14","sra:SerAS13_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3963",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","18","sra:SerAS13_1332 / sra:SerAS13_2547 / sra:SerAS13_3171 / sra:SerAS13_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1332+sra:SerAS13_2547+sra:SerAS13_3171+sra:SerAS13_4414",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1402","23","sra:SerAS13_2455 / sra:SerAS13_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2455+sra:SerAS13_4794",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","34","sra:SerAS13_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0853",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1404","46","sra:SerAS13_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3612",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","47","sra:SerAS13_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1942",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","48","sra:SerAS13_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0716",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","49","sra:SerAS13_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0210",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","50","sra:SerAS13_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0138",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","51","sra:SerAS13_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0137",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","52","sra:SerAS13_0136 / sra:SerAS13_0744 / sra:SerAS13_2989 / sra:SerAS13_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0136+sra:SerAS13_0744+sra:SerAS13_2989+sra:SerAS13_4691",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","53","sra:SerAS13_0744 / sra:SerAS13_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0744+sra:SerAS13_4691",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","58","sra:SerAS13_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1906",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","59","sra:SerAS13_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2736",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1414","83","sra:SerAS13_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4415",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","129","sra:SerAS13_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2160",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","130","sra:SerAS13_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2160",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","138","sra:SerAS13_0955 / sra:SerAS13_2210 / sra:SerAS13_3775 / sra:SerAS13_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0955+sra:SerAS13_2210+sra:SerAS13_3775+sra:SerAS13_4152",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1418","139","sra:SerAS13_3372 / sra:SerAS13_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3372+sra:SerAS13_3374",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
