"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","18","dax:FDQ92_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08460",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","46","dax:FDQ92_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","47","dax:FDQ92_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09370",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","48","dax:FDQ92_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","49","dax:FDQ92_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","50","dax:FDQ92_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10320",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","51","dax:FDQ92_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10325",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","52","dax:FDQ92_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10325",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","53","dax:FDQ92_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09380",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","154","dax:FDQ92_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07145",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","163","dax:FDQ92_06235 / dax:FDQ92_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06235+dax:FDQ92_06250",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","220","dax:FDQ92_05050 / dax:FDQ92_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05050+dax:FDQ92_05055",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","221","dax:FDQ92_09410 / dax:FDQ92_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09410+dax:FDQ92_09415",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","236","dax:FDQ92_05050 / dax:FDQ92_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05050+dax:FDQ92_05055",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
