"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","46","mgf:MGF_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5602",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","138","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","139","mgf:MGF_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5160",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","171","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","241","mgf:MGF_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1032",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","mgf:MGF_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2611",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","mgf:MGF_0202 / mgf:MGF_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0202+mgf:MGF_1673",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","358","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","532","mgf:MGF_0202 / mgf:MGF_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0202+mgf:MGF_1673",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","534","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","535","mgf:MGF_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2383",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","536","mgf:MGF_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2614",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","537","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","538","mgf:MGF_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2611",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","539","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","542","mgf:MGF_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1611",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","545","mgf:MGF_0202 / mgf:MGF_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0202+mgf:MGF_1673",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","547","mgf:MGF_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1032",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","548","mgf:MGF_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4976",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","562","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","695","mgf:MGF_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5586",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1805","699","mgf:MGF_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5586",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1806","837","mgf:MGF_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1651",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","898","mgf:MGF_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4004",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","914","mgf:MGF_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4004",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","918","mgf:MGF_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2562",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","919","mgf:MGF_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4896",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","934","mgf:MGF_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_3862",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","935","mgf:MGF_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0998",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1427","mgf:MGF_0272 / mgf:MGF_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0272+mgf:MGF_2470",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1443","mgf:MGF_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5586",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1444","mgf:MGF_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1617",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1447","mgf:MGF_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2598",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1796","mgf:MGF_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5586",NA,"rn:R05286",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1842","1905","mgf:MGF_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2614",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1943","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1944","mgf:MGF_1732 / mgf:MGF_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1732+mgf:MGF_3868",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1852","1965","mgf:MGF_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5609",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1966","mgf:MGF_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5609",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1972","mgf:MGF_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0480",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1856","1976","mgf:MGF_2578 / mgf:MGF_2585 / mgf:MGF_2592 / mgf:MGF_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2578+mgf:MGF_2585+mgf:MGF_2592+mgf:MGF_2598",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
