"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","15","ced:LH89_04495 / ced:LH89_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04495+ced:LH89_08545",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","16","ced:LH89_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04500",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","18","ced:LH89_00330 / ced:LH89_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00330+ced:LH89_19275",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","34","ced:LH89_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17405",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1474","46","ced:LH89_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18265",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","47","ced:LH89_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01180",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","48","ced:LH89_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18180",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","49","ced:LH89_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11245",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","50","ced:LH89_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14015",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","51","ced:LH89_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14010",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
