"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1389","14","srl:SOD_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c37380",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1390","16","srl:SOD_c35710 / srl:SOD_c35760","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c35710+srl:SOD_c35760",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1391","18","srl:SOD_c12470 / srl:SOD_c24050 / srl:SOD_c28970 / srl:SOD_c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c12470+srl:SOD_c24050+srl:SOD_c28970+srl:SOD_c41130",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1392","23","srl:SOD_c23160 / srl:SOD_c44920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c23160+srl:SOD_c44920",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","34","srl:SOD_c07840","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07840",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1394","46","srl:SOD_c33340","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","47","srl:SOD_c18220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18220",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","48","srl:SOD_c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06480",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","49","srl:SOD_c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02060",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","50","srl:SOD_c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c01370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","51","srl:SOD_c01360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c01360",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","52","srl:SOD_c01350 / srl:SOD_c06830 / srl:SOD_c27310 / srl:SOD_c43980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c01350+srl:SOD_c06830+srl:SOD_c27310+srl:SOD_c43980",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","53","srl:SOD_c06830 / srl:SOD_c43980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06830+srl:SOD_c43980",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","58","srl:SOD_c17890","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c17890",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","59","srl:SOD_c25450","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25450",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
