"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","23","csm:CSUB8521_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1479",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","46","csm:CSUB8521_0765 / csm:CSUB8521_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0765+csm:CSUB8521_1482",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","47","csm:CSUB8521_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0821",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","48","csm:CSUB8521_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0617",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","49","csm:CSUB8521_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1295",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","50","csm:CSUB8521_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0818",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","51","csm:CSUB8521_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1286",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","138","csm:CSUB8521_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1077",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","154","csm:CSUB8521_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1353",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","168","csm:CSUB8521_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1481",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","171","csm:CSUB8521_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1077",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","238","csm:CSUB8521_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1325",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","241","csm:CSUB8521_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0729",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","288","csm:CSUB8521_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1406",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","304","csm:CSUB8521_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0421",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","326","csm:CSUB8521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0875",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","346","csm:CSUB8521_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1481",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","352","csm:CSUB8521_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0770",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","356","csm:CSUB8521_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0127",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","358","csm:CSUB8521_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1077",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","515","csm:CSUB8521_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0798",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","532","csm:CSUB8521_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0127",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","534","csm:CSUB8521_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0261",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","535","csm:CSUB8521_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0162",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","536","csm:CSUB8521_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0514",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
