"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","18","fai:FAD_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1409",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","23","fai:FAD_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0434",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","46","fai:FAD_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","47","fai:FAD_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0680",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","48","fai:FAD_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0196",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","49","fai:FAD_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","50","fai:FAD_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0197",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","51","fai:FAD_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0198",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","fai:FAD_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0339",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","53","fai:FAD_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0614",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","83","fai:FAD_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0070",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","90","fai:FAD_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1447",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","138","fai:FAD_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0332",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","154","fai:FAD_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1173",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","165","fai:FAD_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0700",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","167","fai:FAD_1035 / fai:FAD_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1035+fai:FAD_1816",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","234","fai:FAD_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0535",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","288","fai:FAD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","299","fai:FAD_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0007",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","300","fai:FAD_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1277",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","303","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","312","fai:FAD_0301 / fai:FAD_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0301+fai:FAD_0302",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","325","fai:FAD_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1621",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","326","fai:FAD_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0718",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
