"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1736","43","wko:WKK_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06580",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1737","59","wko:WKK_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04280",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","138","wko:WKK_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00305",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1739","171","wko:WKK_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00305",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","174","wko:WKK_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02840",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1741","246","wko:WKK_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01705",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1742","303","wko:WKK_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06520",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1743","351","wko:WKK_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03260",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1744","358","wko:WKK_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00305",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","472","wko:WKK_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04880",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","534","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","535","wko:WKK_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05215",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","536","wko:WKK_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01750",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","537","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","539","wko:WKK_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00305",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","542","wko:WKK_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05210",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","547","wko:WKK_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04160",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","548","wko:WKK_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00680",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","549","wko:WKK_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02545",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","550","wko:WKK_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05535",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
