"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1629","18","lmay:DPV73_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05970",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","47","lmay:DPV73_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","48","lmay:DPV73_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19195",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","49","lmay:DPV73_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19200",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","50","lmay:DPV73_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19205",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","52","lmay:DPV73_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06470",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","53","lmay:DPV73_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06475",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","66","lmay:DPV73_03920 / lmay:DPV73_03940 / lmay:DPV73_03945 / lmay:DPV73_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03920+lmay:DPV73_03940+lmay:DPV73_03945+lmay:DPV73_06195",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","129","lmay:DPV73_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17245",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","130","lmay:DPV73_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17245",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","138","lmay:DPV73_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16165",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","168","lmay:DPV73_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04695",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","171","lmay:DPV73_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16165",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","175","lmay:DPV73_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10485",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","220","lmay:DPV73_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06480",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","lmay:DPV73_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06925",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","288","lmay:DPV73_13490 / lmay:DPV73_15475 / lmay:DPV73_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13490+lmay:DPV73_15475+lmay:DPV73_16160",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","291","lmay:DPV73_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07740",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","303","lmay:DPV73_02205 / lmay:DPV73_06070 / lmay:DPV73_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02205+lmay:DPV73_06070+lmay:DPV73_06335",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","310","lmay:DPV73_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18965",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
