"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrj:SOTONIA3_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00472",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrj:SOTONIA3_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00705",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrj:SOTONIA3_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00219",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrj:SOTONIA3_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00673",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrj:SOTONIA3_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrj:SOTONIA3_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00459",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrj:SOTONIA3_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00224",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrj:SOTONIA3_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00224",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrj:SOTONIA3_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00461",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrj:SOTONIA3_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00396",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctrj:SOTONIA3_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00212",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctrj:SOTONIA3_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00805",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctrj:SOTONIA3_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00224",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctrj:SOTONIA3_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00805",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctrj:SOTONIA3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00398",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
