"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctct:CTW3_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02450",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctct:CTW3_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctct:CTW3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01135",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctct:CTW3_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03495",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctct:CTW3_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01615",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctct:CTW3_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctct:CTW3_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctct:CTW3_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctct:CTW3_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02390",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctct:CTW3_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02055",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctct:CTW3_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01100",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctct:CTW3_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04210",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctct:CTW3_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctct:CTW3_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04210",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctct:CTW3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02060",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctct:CTW3_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03240",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctct:CTW3_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01810",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctct:CTW3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02060",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctct:CTW3_01100 / ctct:CTW3_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01100+ctct:CTW3_01110",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctct:CTW3_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctct:CTW3_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02055",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
