"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1291","13","pset:THL1_1563 / pset:THL1_561","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1563+pset:THL1_561",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1292","16","pset:THL1_1957 / pset:THL1_2262 / pset:THL1_4632 / pset:THL1_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1957+pset:THL1_2262+pset:THL1_4632+pset:THL1_4637",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1293","17","pset:THL1_118 / pset:THL1_1566 / pset:THL1_564","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_118+pset:THL1_1566+pset:THL1_564",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1294","18","pset:THL1_117 / pset:THL1_1565 / pset:THL1_563","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_117+pset:THL1_1565+pset:THL1_563",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1295","19","pset:THL1_1563 / pset:THL1_561","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1563+pset:THL1_561",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1296","20","pset:THL1_1564 / pset:THL1_562","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1564+pset:THL1_562",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1297","21","pset:THL1_442","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_442",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1298","22","pset:THL1_441","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_441",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1299","23","pset:THL1_2069 / pset:THL1_954","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2069+pset:THL1_954",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","46","pset:THL1_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2001",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1301","47","pset:THL1_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4840",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1302","48","pset:THL1_5709 / pset:THL1_869","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5709+pset:THL1_869",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1303","49","pset:THL1_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5513",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1304","50","pset:THL1_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1305","51","pset:THL1_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5534",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","52","pset:THL1_2487 / pset:THL1_3667 / pset:THL1_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2487+pset:THL1_3667+pset:THL1_5533",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","53","pset:THL1_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2487",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","59","pset:THL1_1434 / pset:THL1_491","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1434+pset:THL1_491",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
