"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1421","18","aro:B0909_16520 / aro:B0909_19560 / aro:B0909_20155 / aro:B0909_21135 / aro:B0909_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16520+aro:B0909_19560+aro:B0909_20155+aro:B0909_21135+aro:B0909_21650",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","23","aro:B0909_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25870",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","44","aro:B0909_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14590",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1424","46","aro:B0909_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15420",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","49","aro:B0909_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07550",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","50","aro:B0909_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25285",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","51","aro:B0909_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","52","aro:B0909_06275 / aro:B0909_18555 / aro:B0909_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06275+aro:B0909_18555+aro:B0909_26015",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","53","aro:B0909_06275 / aro:B0909_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06275+aro:B0909_18555",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","62","aro:B0909_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00290",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1431","63","aro:B0909_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00295",NA,"rn:R11353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1432","83","aro:B0909_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22270",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","111","aro:B0909_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15720",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1434","129","aro:B0909_09680 / aro:B0909_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09680+aro:B0909_16230",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","130","aro:B0909_09680 / aro:B0909_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09680+aro:B0909_16230",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","138","aro:B0909_19865 / aro:B0909_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19865+aro:B0909_24205",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","141","aro:B0909_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21210",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","147","aro:B0909_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26100",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","150","aro:B0909_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15470",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","151","aro:B0909_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26120",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","152","aro:B0909_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26125",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","167","aro:B0909_18070 / aro:B0909_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18070+aro:B0909_23270",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","168","aro:B0909_04770 / aro:B0909_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04770+aro:B0909_21995",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1444","171","aro:B0909_19865 / aro:B0909_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19865+aro:B0909_24205",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","174","aro:B0909_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19270",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","175","aro:B0909_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12570",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","181","aro:B0909_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17615",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","220","aro:B0909_06265 / aro:B0909_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06265+aro:B0909_12760",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1451","261","aro:B0909_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20755",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","265","aro:B0909_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14970",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","266","aro:B0909_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14990",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","267","aro:B0909_14975 / aro:B0909_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14975+aro:B0909_20165",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","268","aro:B0909_14980 / aro:B0909_19390 / aro:B0909_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14980+aro:B0909_19390+aro:B0909_20170",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","269","aro:B0909_14755 / aro:B0909_16150 / aro:B0909_17700 / aro:B0909_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14755+aro:B0909_16150+aro:B0909_17700+aro:B0909_20160",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","271","aro:B0909_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14750",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","272","aro:B0909_14755 / aro:B0909_16150 / aro:B0909_17700 / aro:B0909_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14755+aro:B0909_16150+aro:B0909_17700+aro:B0909_20160",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","274","aro:B0909_00925 / aro:B0909_00935 / aro:B0909_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00925+aro:B0909_00935+aro:B0909_00955",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1460","288","aro:B0909_07310 / aro:B0909_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07310+aro:B0909_11905",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1461","303","aro:B0909_11145 / aro:B0909_18910 / aro:B0909_21255 / aro:B0909_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11145+aro:B0909_18910+aro:B0909_21255+aro:B0909_25885",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","312","aro:B0909_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20750",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","315","aro:B0909_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20755",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","316","aro:B0909_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26460",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","322","aro:B0909_09485 / aro:B0909_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09485+aro:B0909_21640",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1466","323","aro:B0909_08305 / aro:B0909_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08305+aro:B0909_20150",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","326","aro:B0909_12670 / aro:B0909_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12670+aro:B0909_25215",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","346","aro:B0909_04770 / aro:B0909_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04770+aro:B0909_21995",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1469","352","aro:B0909_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_24210",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1470","356","aro:B0909_03510 / aro:B0909_03515 / aro:B0909_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_03510+aro:B0909_03515+aro:B0909_19895",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1471","358","aro:B0909_19865 / aro:B0909_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19865+aro:B0909_24205",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","367","aro:B0909_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18220",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1475","368","aro:B0909_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_01445",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1476","369","aro:B0909_14005 / aro:B0909_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14005+aro:B0909_23185",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1478","378","aro:B0909_16520 / aro:B0909_19560 / aro:B0909_20155 / aro:B0909_21135 / aro:B0909_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16520+aro:B0909_19560+aro:B0909_20155+aro:B0909_21135+aro:B0909_21650",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","379","aro:B0909_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_05945",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","394","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1481","415","aro:B0909_08310 / aro:B0909_14380 / aro:B0909_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08310+aro:B0909_14380+aro:B0909_14390",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","418","aro:B0909_08310 / aro:B0909_14380 / aro:B0909_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08310+aro:B0909_14380+aro:B0909_14390",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
