"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1667","23","ssah:HSISS4_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00344",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","43","ssah:HSISS4_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01291",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1669","59","ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01783",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","138","ssah:HSISS4_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01793",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","139","ssah:HSISS4_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00324",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","171","ssah:HSISS4_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01793",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","274","ssah:HSISS4_00222 / ssah:HSISS4_00223 / ssah:HSISS4_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00222+ssah:HSISS4_00223+ssah:HSISS4_00224",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1674","288","ssah:HSISS4_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00293",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","344","ssah:HSISS4_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00672",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","ssah:HSISS4_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00789",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","ssah:HSISS4_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00410",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","ssah:HSISS4_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01793",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","472","ssah:HSISS4_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00730",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","479","ssah:HSISS4_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01223",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","498","ssah:HSISS4_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01223",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","515","ssah:HSISS4_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00066",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","532","ssah:HSISS4_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00410",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","534","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","535","ssah:HSISS4_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00551",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","536","ssah:HSISS4_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00790",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","537","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","538","ssah:HSISS4_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00789",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","539","ssah:HSISS4_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01793",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","542","ssah:HSISS4_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00409",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","545","ssah:HSISS4_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00410",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","547","ssah:HSISS4_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00871",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","548","ssah:HSISS4_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01696",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","560","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","561","ssah:HSISS4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01239",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","562","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","563","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","567","ssah:HSISS4_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01102",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","571","ssah:HSISS4_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01223",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","595","ssah:HSISS4_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00866",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","696","ssah:HSISS4_01053 / ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01053+ssah:HSISS4_01783",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","700","ssah:HSISS4_01053 / ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01053+ssah:HSISS4_01783",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","704","ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01783",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1704","712","ssah:HSISS4_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01223",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","728","ssah:HSISS4_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01223",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","732","ssah:HSISS4_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00866",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","767","ssah:HSISS4_01053 / ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01053+ssah:HSISS4_01783",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
