"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1723","46","sns:VC03_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","59","sns:VC03_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05595",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","138","sns:VC03_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02290",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","139","sns:VC03_00745 / sns:VC03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00745+sns:VC03_01640",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","154","sns:VC03_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02330",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","171","sns:VC03_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02290",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","174","sns:VC03_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05965",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","241","sns:VC03_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00985",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","246","sns:VC03_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05985",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","247","sns:VC03_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05990",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","249","sns:VC03_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05995",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
