"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1581","18","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","23","tfl:RPIT_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04525",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","tfl:RPIT_03000 / tfl:RPIT_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03000+tfl:RPIT_08020",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","tfl:RPIT_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","tfl:RPIT_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","tfl:RPIT_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04735",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","tfl:RPIT_04730 / tfl:RPIT_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04730+tfl:RPIT_04745",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","tfl:RPIT_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","52","tfl:RPIT_00040 / tfl:RPIT_00045 / tfl:RPIT_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00040+tfl:RPIT_00045+tfl:RPIT_01700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","53","tfl:RPIT_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00045",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
