"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","17","lxy:O159_14680 / lxy:O159_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_14680+lxy:O159_14720",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","18","lxy:O159_02620 / lxy:O159_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02620+lxy:O159_21170",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","23","lxy:O159_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_13080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","46","lxy:O159_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_18390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","47","lxy:O159_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01200",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","48","lxy:O159_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","49","lxy:O159_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","50","lxy:O159_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01280",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","51","lxy:O159_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","83","lxy:O159_14680 / lxy:O159_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_14680+lxy:O159_14720",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","111","lxy:O159_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_06340",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","138","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","171","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","241","lxy:O159_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15410",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","246","lxy:O159_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25560",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","247","lxy:O159_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25570",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","248","lxy:O159_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25580",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","250","lxy:O159_04740 / lxy:O159_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04740+lxy:O159_04750",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","265","lxy:O159_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26870",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","288","lxy:O159_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","303","lxy:O159_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_03730",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","352","lxy:O159_08050 / lxy:O159_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08050+lxy:O159_19150",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","356","lxy:O159_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12740",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","358","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","378","lxy:O159_02620 / lxy:O159_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02620+lxy:O159_21170",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","415","lxy:O159_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12800",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","418","lxy:O159_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12800",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","479","lxy:O159_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27090",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","lxy:O159_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27960",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","lxy:O159_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27090",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","lxy:O159_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20320",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","530","lxy:O159_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_00810",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","532","lxy:O159_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12740",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","534","lxy:O159_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12720",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","535","lxy:O159_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_19690",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","536","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","537","lxy:O159_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12720",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","538","lxy:O159_08050 / lxy:O159_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08050+lxy:O159_19150",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","539","lxy:O159_05910 / lxy:O159_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05910+lxy:O159_19160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","541","lxy:O159_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23890",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","542","lxy:O159_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12660",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
