"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","fbu:UJ101_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00685",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","fbu:UJ101_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01538",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","fbu:UJ101_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","fbu:UJ101_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00577",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","fbu:UJ101_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01866",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","fbu:UJ101_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01988",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","fbu:UJ101_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00576",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","fbu:UJ101_01606 / fbu:UJ101_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01606+fbu:UJ101_01671",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","fbu:UJ101_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00249",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","53","fbu:UJ101_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00250",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","111","fbu:UJ101_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00708",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","129","fbu:UJ101_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00435",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","130","fbu:UJ101_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00435",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","138","fbu:UJ101_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00365",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","168","fbu:UJ101_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01022",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","171","fbu:UJ101_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00365",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","173","fbu:UJ101_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01147",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","174","fbu:UJ101_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02159",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","220","fbu:UJ101_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00248",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","241","fbu:UJ101_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01293",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","277","fbu:UJ101_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00297",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","278","fbu:UJ101_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01625",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1624","288","fbu:UJ101_01543 / fbu:UJ101_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01543+fbu:UJ101_01798",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","303","fbu:UJ101_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01360",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","316","fbu:UJ101_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00207",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","326","fbu:UJ101_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00634",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","344","fbu:UJ101_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01369",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","346","fbu:UJ101_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01022",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","352","fbu:UJ101_01676 / fbu:UJ101_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01676+fbu:UJ101_02254",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","356","fbu:UJ101_02523 / fbu:UJ101_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02523+fbu:UJ101_02526",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","358","fbu:UJ101_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00365",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","378","fbu:UJ101_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00685",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","486","fbu:UJ101_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01007",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","515","fbu:UJ101_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01799",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","525","fbu:UJ101_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01993",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","532","fbu:UJ101_02523 / fbu:UJ101_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02523+fbu:UJ101_02526",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","534","fbu:UJ101_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01036",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","535","fbu:UJ101_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01586",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","536","fbu:UJ101_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01099",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","537","fbu:UJ101_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01036",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","538","fbu:UJ101_01676 / fbu:UJ101_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01676+fbu:UJ101_02254",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","539","fbu:UJ101_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00365",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","541","fbu:UJ101_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00634",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","542","fbu:UJ101_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01809",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","543","fbu:UJ101_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02239",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","545","fbu:UJ101_02523 / fbu:UJ101_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02523+fbu:UJ101_02526",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","547","fbu:UJ101_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01293",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","548","fbu:UJ101_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00381",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","561","fbu:UJ101_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00826",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","562","fbu:UJ101_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01036",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","567","fbu:UJ101_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02590",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","584","fbu:UJ101_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00203",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","585","fbu:UJ101_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00202",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","588","fbu:UJ101_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01993",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","589","fbu:UJ101_00203 / fbu:UJ101_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00203+fbu:UJ101_02020",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","675","fbu:UJ101_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00208",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","676","fbu:UJ101_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00110",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","695","fbu:UJ101_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00707",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","699","fbu:UJ101_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00707",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","819","fbu:UJ101_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00202",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","837","fbu:UJ101_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01222",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","844","fbu:UJ101_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01462",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
