"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","47","hys:HydSN_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0703",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","48","hys:HydSN_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0813",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","49","hys:HydSN_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0544",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","50","hys:HydSN_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","51","hys:HydSN_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0644",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","138","hys:HydSN_0190 / hys:HydSN_0610 / hys:HydSN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0190+hys:HydSN_0610+hys:HydSN_1610",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","154","hys:HydSN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1059",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","171","hys:HydSN_0190 / hys:HydSN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0190+hys:HydSN_1610",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","174","hys:HydSN_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0850",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","239","hys:HydSN_0933 / hys:HydSN_0934 / hys:HydSN_0935 / hys:HydSN_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0933+hys:HydSN_0934+hys:HydSN_0935+hys:HydSN_1340",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","241","hys:HydSN_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0363",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","283","hys:HydSN_1286 / hys:HydSN_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1286+hys:HydSN_1287",NA,"rn:R01322",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","284","hys:HydSN_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1399",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","304","hys:HydSN_0044 / hys:HydSN_0045 / hys:HydSN_0046 / hys:HydSN_0047 / hys:HydSN_1657 / hys:HydSN_1658 / hys:HydSN_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0044+hys:HydSN_0045+hys:HydSN_0046+hys:HydSN_0047+hys:HydSN_1657+hys:HydSN_1658+hys:HydSN_1659",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","326","hys:HydSN_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0608",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","hys:HydSN_0189 / hys:HydSN_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0189+hys:HydSN_0610",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","hys:HydSN_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1331",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","hys:HydSN_0190 / hys:HydSN_0610 / hys:HydSN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0190+hys:HydSN_0610+hys:HydSN_1610",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","394","hys:HydSN_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1227",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
