"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1672","14","sutk:FG381_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04680",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","46","sutk:FG381_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05090",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","47","sutk:FG381_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08690",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","48","sutk:FG381_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09010",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","49","sutk:FG381_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","50","sutk:FG381_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06350",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","51","sutk:FG381_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06345",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","52","sutk:FG381_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06345",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","60","sutk:FG381_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01715",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","77","sutk:FG381_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_12455",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","138","sutk:FG381_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06510",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","154","sutk:FG381_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07325",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","168","sutk:FG381_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07010",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","171","sutk:FG381_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06510",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","250","sutk:FG381_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07800",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","288","sutk:FG381_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07665",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","304","sutk:FG381_08210 / sutk:FG381_08215 / sutk:FG381_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08210+sutk:FG381_08215+sutk:FG381_08220",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","326","sutk:FG381_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10475",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","346","sutk:FG381_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07010",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","sutk:FG381_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06625",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","sutk:FG381_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09355",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","sutk:FG381_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06510",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","370","sutk:FG381_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03635",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1696","377","sutk:FG381_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05155",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","379","sutk:FG381_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10570",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
