"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1432","18","abb:ABBFA_000201 / abb:ABBFA_002158 / abb:ABBFA_002759","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000201+abb:ABBFA_002158+abb:ABBFA_002759",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","23","abb:ABBFA_000376 / abb:ABBFA_002583","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000376+abb:ABBFA_002583",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","46","abb:ABBFA_000308","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000308",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","47","abb:ABBFA_002775","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002775",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","48","abb:ABBFA_000992","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000992",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","49","abb:ABBFA_002709","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002709",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","50","abb:ABBFA_003271","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003271",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","51","abb:ABBFA_003270","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","52","abb:ABBFA_000742","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000742",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","53","abb:ABBFA_000742","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000742",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","66","abb:ABBFA_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002425",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","83","abb:ABBFA_000200","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000200",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","111","abb:ABBFA_002896","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002896",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1445","138","abb:ABBFA_001931","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001931",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","139","abb:ABBFA_001504 / abb:ABBFA_001506","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001504+abb:ABBFA_001506",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","152","abb:ABBFA_001225","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001225",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","154","abb:ABBFA_003317","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003317",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","168","abb:ABBFA_001103","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001103",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1451","171","abb:ABBFA_001931","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001931",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1452","173","abb:ABBFA_000703","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000703",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","174","abb:ABBFA_003442","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003442",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","220","abb:ABBFA_000615 / abb:ABBFA_000667","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000615+abb:ABBFA_000667",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1455","245","abb:ABBFA_000131","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000131",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1456","252","abb:ABBFA_002146","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002146",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1457","274","abb:ABBFA_002595 / abb:ABBFA_002596 / abb:ABBFA_002597","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002595+abb:ABBFA_002596+abb:ABBFA_002597",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1458","277","abb:ABBFA_002192","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002192",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
