"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpyd:HPOKI128_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpyd:HPOKI128_02365 / hpyd:HPOKI128_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02365+hpyd:HPOKI128_03065",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpyd:HPOKI128_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01315",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpyd:HPOKI128_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01655",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpyd:HPOKI128_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00905",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpyd:HPOKI128_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01305",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpyd:HPOKI128_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpyd:HPOKI128_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00965",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpyd:HPOKI128_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00645",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpyd:HPOKI128_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00965",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","hpyd:HPOKI128_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02725",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","hpyd:HPOKI128_00415 / hpyd:HPOKI128_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00415+hpyd:HPOKI128_00420",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","hpyd:HPOKI128_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","hpyd:HPOKI128_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03285",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","304","hpyd:HPOKI128_05235 / hpyd:HPOKI128_05240 / hpyd:HPOKI128_05245 / hpyd:HPOKI128_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05235+hpyd:HPOKI128_05240+hpyd:HPOKI128_05245+hpyd:HPOKI128_05250",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","hpyd:HPOKI128_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06220",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","358","hpyd:HPOKI128_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00965",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","515","hpyd:HPOKI128_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05815",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","530","hpyd:HPOKI128_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05180",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","hpyd:HPOKI128_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05540",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","hpyd:HPOKI128_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","hpyd:HPOKI128_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00680",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","hpyd:HPOKI128_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05540",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","hpyd:HPOKI128_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06220",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
