"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1453","17","mil:ML5_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1230",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","18","mil:ML5_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2292",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","23","mil:ML5_3242 / mil:ML5_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3242+mil:ML5_5592",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","46","mil:ML5_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3590",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","47","mil:ML5_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2854",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","48","mil:ML5_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0311",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","49","mil:ML5_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2857",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","50","mil:ML5_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2855",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","51","mil:ML5_0563 / mil:ML5_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0563+mil:ML5_2856",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","52","mil:ML5_2856 / mil:ML5_3337 / mil:ML5_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2856+mil:ML5_3337+mil:ML5_4304",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","53","mil:ML5_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3337",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","58","mil:ML5_3210 / mil:ML5_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3210+mil:ML5_5681",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","59","mil:ML5_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3356",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","66","mil:ML5_0512 / mil:ML5_5844","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0512+mil:ML5_5844",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","83","mil:ML5_1230 / mil:ML5_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1230+mil:ML5_4086",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","111","mil:ML5_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0712",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","129","mil:ML5_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0707",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","130","mil:ML5_0119 / mil:ML5_0707 / mil:ML5_2031 / mil:ML5_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0119+mil:ML5_0707+mil:ML5_2031+mil:ML5_3900",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
