"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1395","5","hmc:HYPMC_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3539",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","16","hmc:HYPMC_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3793",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","18","hmc:HYPMC_0651 / hmc:HYPMC_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0651+hmc:HYPMC_2756",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","22","hmc:HYPMC_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0432",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","23","hmc:HYPMC_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0419",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","46","hmc:HYPMC_2215 / hmc:HYPMC_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2215+hmc:HYPMC_2857",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","49","hmc:HYPMC_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2782",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","50","hmc:HYPMC_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4816",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","51","hmc:HYPMC_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4817",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","52","hmc:HYPMC_0681 / hmc:HYPMC_1161 / hmc:HYPMC_2287 / hmc:HYPMC_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0681+hmc:HYPMC_1161+hmc:HYPMC_2287+hmc:HYPMC_3968",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","53","hmc:HYPMC_0681 / hmc:HYPMC_1161 / hmc:HYPMC_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0681+hmc:HYPMC_1161+hmc:HYPMC_3968",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","71","hmc:HYPMC_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0271",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","83","hmc:HYPMC_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2757",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","111","hmc:HYPMC_0305 / hmc:HYPMC_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0305+hmc:HYPMC_3450",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","129","hmc:HYPMC_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2849",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","130","hmc:HYPMC_0068 / hmc:HYPMC_1984 / hmc:HYPMC_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0068+hmc:HYPMC_1984+hmc:HYPMC_2849",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","138","hmc:HYPMC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0994",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","154","hmc:HYPMC_0236 / hmc:HYPMC_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0236+hmc:HYPMC_0922",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1415","168","hmc:HYPMC_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4787",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1416","171","hmc:HYPMC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0994",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","176","hmc:HYPMC_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0200",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","177","hmc:HYPMC_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0203",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","178","hmc:HYPMC_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0199",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","179","hmc:HYPMC_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0197",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","220","hmc:HYPMC_1639 / hmc:HYPMC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1639+hmc:HYPMC_1640",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1422","222","hmc:HYPMC_2200 / hmc:HYPMC_2201 / hmc:HYPMC_2347 / hmc:HYPMC_2348 / hmc:HYPMC_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2200+hmc:HYPMC_2201+hmc:HYPMC_2347+hmc:HYPMC_2348+hmc:HYPMC_2349",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1423","261","hmc:HYPMC_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2882",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","274","hmc:HYPMC_1539 / hmc:HYPMC_1540 / hmc:HYPMC_3937 / hmc:HYPMC_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1539+hmc:HYPMC_1540+hmc:HYPMC_3937+hmc:HYPMC_3938",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1425","278","hmc:HYPMC_2270 / hmc:HYPMC_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2270+hmc:HYPMC_3357",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","286","hmc:HYPMC_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1941",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1427","288","hmc:HYPMC_3689 / hmc:HYPMC_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3689+hmc:HYPMC_4748",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1428","291","hmc:HYPMC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0098",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","292","hmc:HYPMC_4393 / hmc:HYPMC_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4393+hmc:HYPMC_4394",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","294","hmc:HYPMC_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1941",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","296","hmc:HYPMC_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1941",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1432","298","hmc:HYPMC_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4051",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
