"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","18","ysi:BF17_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_15595",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","23","ysi:BF17_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","46","ysi:BF17_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_23060",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","47","ysi:BF17_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19060",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","48","ysi:BF17_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_12005",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","49","ysi:BF17_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","50","ysi:BF17_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08940",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","51","ysi:BF17_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","52","ysi:BF17_06565 / ysi:BF17_08930 / ysi:BF17_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06565+ysi:BF17_08930+ysi:BF17_12125",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","53","ysi:BF17_06565 / ysi:BF17_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06565+ysi:BF17_12125",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","58","ysi:BF17_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07690",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","59","ysi:BF17_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19575",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","129","ysi:BF17_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20495",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
