"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","18","lpt:zj316_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2947",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","23","lpt:zj316_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1198",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","43","lpt:zj316_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1153",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1645","59","lpt:zj316_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0201",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","90","lpt:zj316_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0058",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","130","lpt:zj316_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0348",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","138","lpt:zj316_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0523",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","139","lpt:zj316_2100 / lpt:zj316_3065 / lpt:zj316_3066 / lpt:zj316_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2100+lpt:zj316_3065+lpt:zj316_3066+lpt:zj316_3067",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","171","lpt:zj316_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0523",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","174","lpt:zj316_0919 / lpt:zj316_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0919+lpt:zj316_2016",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
