"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1254","16","mgo:AFA91_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_19735",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1255","17","mgo:AFA91_02700 / mgo:AFA91_05490 / mgo:AFA91_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02700+mgo:AFA91_05490+mgo:AFA91_25065",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1256","18","mgo:AFA91_02695 / mgo:AFA91_04605 / mgo:AFA91_05560 / mgo:AFA91_12975 / mgo:AFA91_13835 / mgo:AFA91_24850 / mgo:AFA91_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02695+mgo:AFA91_04605+mgo:AFA91_05560+mgo:AFA91_12975+mgo:AFA91_13835+mgo:AFA91_24850+mgo:AFA91_27110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1257","22","mgo:AFA91_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05665",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1258","23","mgo:AFA91_13495 / mgo:AFA91_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_13495+mgo:AFA91_17020",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1259","46","mgo:AFA91_03845 / mgo:AFA91_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03845+mgo:AFA91_27615",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","47","mgo:AFA91_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00430",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","48","mgo:AFA91_00355 / mgo:AFA91_00500 / mgo:AFA91_02285 / mgo:AFA91_10925 / mgo:AFA91_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00355+mgo:AFA91_00500+mgo:AFA91_02285+mgo:AFA91_10925+mgo:AFA91_19895",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","49","mgo:AFA91_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00415",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","50","mgo:AFA91_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00425",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
