"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","18","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","43","lki:LKI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_10035",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1659","59","lki:LKI_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04135",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","138","lki:LKI_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03230",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","lki:LKI_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08545",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","171","lki:LKI_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03230",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","174","lki:LKI_03605 / lki:LKI_04640 / lki:LKI_05650 / lki:LKI_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03605+lki:LKI_04640+lki:LKI_05650+lki:LKI_06025",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","239","lki:LKI_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02700",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","246","lki:LKI_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03255",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","288","lki:LKI_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03395",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","344","lki:LKI_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07680",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","351","lki:LKI_04490 / lki:LKI_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04490+lki:LKI_08780",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","356","lki:LKI_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09790",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","358","lki:LKI_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","377","lki:LKI_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02305",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","378","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","472","lki:LKI_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05830",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","479","lki:LKI_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04000",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","498","lki:LKI_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04000",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","515","lki:LKI_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03405",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","532","lki:LKI_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09790",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","534","lki:LKI_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04985",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","535","lki:LKI_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06815",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","536","lki:LKI_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09850",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","537","lki:LKI_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04985",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","539","lki:LKI_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03230",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","542","lki:LKI_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06785",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","545","lki:LKI_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09790",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","547","lki:LKI_02065 / lki:LKI_03345 / lki:LKI_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02065+lki:LKI_03345+lki:LKI_04300",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","548","lki:LKI_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02435",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","549","lki:LKI_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03825",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","550","lki:LKI_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09245",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","551","lki:LKI_00915 / lki:LKI_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00915+lki:LKI_02715",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","554","lki:LKI_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02710",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","557","lki:LKI_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02875",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","560","lki:LKI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08910",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","561","lki:LKI_00725 / lki:LKI_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00725+lki:LKI_03260",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","562","lki:LKI_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04985",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","563","lki:LKI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08910",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","567","lki:LKI_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08375",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","571","lki:LKI_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04000",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","595","lki:LKI_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09015",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","614","lki:LKI_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03620",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1700","676","lki:LKI_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03675",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","696","lki:LKI_04135 / lki:LKI_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04135+lki:LKI_04395",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","700","lki:LKI_04135 / lki:LKI_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04135+lki:LKI_04395",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
