"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1738","17","ffo:FFONT_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0177",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1739","23","ffo:FFONT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0727",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1740","46","ffo:FFONT_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0452",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","83","ffo:FFONT_0177 / ffo:FFONT_0878 / ffo:FFONT_0901 / ffo:FFONT_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0177+ffo:FFONT_0878+ffo:FFONT_0901+ffo:FFONT_1107",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1742","138","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1743","154","ffo:FFONT_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0548",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1745","161","ffo:FFONT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0850",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","162","ffo:FFONT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0850",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","243","ffo:FFONT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0403",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","303","ffo:FFONT_0320 / ffo:FFONT_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0320+ffo:FFONT_0606",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","304","ffo:FFONT_0326 / ffo:FFONT_0327 / ffo:FFONT_0328 / ffo:FFONT_0329 / ffo:FFONT_0933 / ffo:FFONT_0934 / ffo:FFONT_1204 / ffo:FFONT_1205 / ffo:FFONT_1206 / ffo:FFONT_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0326+ffo:FFONT_0327+ffo:FFONT_0328+ffo:FFONT_0329+ffo:FFONT_0933+ffo:FFONT_0934+ffo:FFONT_1204+ffo:FFONT_1205+ffo:FFONT_1206+ffo:FFONT_1207",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","352","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","358","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","428","ffo:FFONT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0644",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","534","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","535","ffo:FFONT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0133",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","536","ffo:FFONT_0340 / ffo:FFONT_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0340+ffo:FFONT_0343",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","537","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","538","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","539","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","542","ffo:FFONT_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0900",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","547","ffo:FFONT_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0862",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","562","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
