"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpsi:B599_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0207",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpsi:B599_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0035",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpsi:B599_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0679",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpsi:B599_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpsi:B599_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0368",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpsi:B599_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0251",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpsi:B599_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0539",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpsi:B599_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0539",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpsi:B599_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0221",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpsi:B599_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0786",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cpsi:B599_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0653",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cpsi:B599_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0930",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cpsi:B599_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0539",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cpsi:B599_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0930",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cpsi:B599_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1030",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cpsi:B599_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0725",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cpsi:B599_0653 / cpsi:B599_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0653+cpsi:B599_0655",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cpsi:B599_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0539",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cpsi:B599_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0786",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cpsi:B599_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0339",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cpsi:B599_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0739",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","cpsi:B599_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0930",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","cpsi:B599_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0682",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","cpsi:B599_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0596",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","cpsi:B599_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0585",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
