"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","46","mgq:CM3_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1804","138","mgq:CM3_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00120",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1805","171","mgq:CM3_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00120",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","241","mgq:CM3_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02495",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1807","352","mgq:CM3_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01360",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","356","mgq:CM3_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00385",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","358","mgq:CM3_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","532","mgq:CM3_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00385",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","534","mgq:CM3_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00685",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","535","mgq:CM3_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02560",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
