"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1591","18","glj:GKIL_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3120",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","20","glj:GKIL_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1380",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","23","glj:GKIL_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2306",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","46","glj:GKIL_2295 / glj:GKIL_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2295+glj:GKIL_4424",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","47","glj:GKIL_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0554",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","48","glj:GKIL_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2981",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","49","glj:GKIL_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0514",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","50","glj:GKIL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1073",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","51","glj:GKIL_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3523",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","52","glj:GKIL_2881 / glj:GKIL_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2881+glj:GKIL_3523",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","83","glj:GKIL_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3674",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
