"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","14","mvs:MVIS_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4400",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","18","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","20","mvs:MVIS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1196",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","23","mvs:MVIS_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2145",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","46","mvs:MVIS_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1225",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","47","mvs:MVIS_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3879",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","mvs:MVIS_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3549",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","mvs:MVIS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0034",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","mvs:MVIS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0044",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","mvs:MVIS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0043",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","mvs:MVIS_0042 / mvs:MVIS_0366 / mvs:MVIS_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0042+mvs:MVIS_0366+mvs:MVIS_4122",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","mvs:MVIS_0366 / mvs:MVIS_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0366+mvs:MVIS_3945",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","58","mvs:MVIS_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2342",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","59","mvs:MVIS_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3119",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","66","mvs:MVIS_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1634",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","129","mvs:MVIS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3411",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","130","mvs:MVIS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3411",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","138","mvs:MVIS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0835",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","139","mvs:MVIS_3095 / mvs:MVIS_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3095+mvs:MVIS_3097",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
