"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","25","tpi:TREPR_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1304",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","26","tpi:TREPR_1301 / tpi:TREPR_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1301+tpi:TREPR_1303",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","46","tpi:TREPR_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2817",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","tpi:TREPR_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0262",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","tpi:TREPR_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0260",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","tpi:TREPR_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0261",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","tpi:TREPR_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0261",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","53","tpi:TREPR_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0259",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","59","tpi:TREPR_1323 / tpi:TREPR_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1323+tpi:TREPR_3297",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","138","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","163","tpi:TREPR_3065 / tpi:TREPR_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3065+tpi:TREPR_3066",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","167","tpi:TREPR_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2985",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","171","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","220","tpi:TREPR_1701 / tpi:TREPR_1702 / tpi:TREPR_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1701+tpi:TREPR_1702+tpi:TREPR_1703",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","241","tpi:TREPR_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1943",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","247","tpi:TREPR_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1316",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","253","tpi:TREPR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1324",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","266","tpi:TREPR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0398",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","267","tpi:TREPR_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0397",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","268","tpi:TREPR_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0396",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","269","tpi:TREPR_0399 / tpi:TREPR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0399+tpi:TREPR_0408",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","271","tpi:TREPR_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0400",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","272","tpi:TREPR_0399 / tpi:TREPR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0399+tpi:TREPR_0408",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
