"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","hhw:NCTC503_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","25","hhw:NCTC503_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02397",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","26","hhw:NCTC503_02398 / hhw:NCTC503_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02398+hhw:NCTC503_02400",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","46","hhw:NCTC503_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00971",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","47","hhw:NCTC503_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00577",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","48","hhw:NCTC503_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00582",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","49","hhw:NCTC503_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00581",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","50","hhw:NCTC503_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00579",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","51","hhw:NCTC503_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00580",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","52","hhw:NCTC503_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00580",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","53","hhw:NCTC503_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00578",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","59","hhw:NCTC503_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01826",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","138","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","171","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","175","hhw:NCTC503_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01920",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","241","hhw:NCTC503_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02269",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","277","hhw:NCTC503_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01617",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","288","hhw:NCTC503_00277 / hhw:NCTC503_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00277+hhw:NCTC503_00810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","304","hhw:NCTC503_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01088",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","322","hhw:NCTC503_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01814",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","325","hhw:NCTC503_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02533",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","352","hhw:NCTC503_00204 / hhw:NCTC503_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00204+hhw:NCTC503_00445",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","356","hhw:NCTC503_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02090",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","358","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
