"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","dka:DKAM_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1451",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","dka:DKAM_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1354",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","83","dka:DKAM_0124 / dka:DKAM_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0124+dka:DKAM_1380",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1716","138","dka:DKAM_0616 / dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0616+dka:DKAM_1247",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","154","dka:DKAM_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0314",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","161","dka:DKAM_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0222",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","162","dka:DKAM_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0222",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","171","dka:DKAM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0616",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","241","dka:DKAM_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1397",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","243","dka:DKAM_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1456",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","288","dka:DKAM_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0378",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","303","dka:DKAM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0661",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","304","dka:DKAM_0578 / dka:DKAM_0579 / dka:DKAM_0580 / dka:DKAM_0581 / dka:DKAM_1185 / dka:DKAM_1186 / dka:DKAM_1187 / dka:DKAM_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0578+dka:DKAM_0579+dka:DKAM_0580+dka:DKAM_0581+dka:DKAM_1185+dka:DKAM_1186+dka:DKAM_1187+dka:DKAM_1188",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","348","dka:DKAM_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1140",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","352","dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1247",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","358","dka:DKAM_0616 / dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0616+dka:DKAM_1247",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","534","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","535","dka:DKAM_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","536","dka:DKAM_0631 / dka:DKAM_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0631+dka:DKAM_1243",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","537","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","538","dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1247",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","539","dka:DKAM_0616 / dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0616+dka:DKAM_1247",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","542","dka:DKAM_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1246",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","547","dka:DKAM_0464 / dka:DKAM_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0464+dka:DKAM_1397",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","554","dka:DKAM_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1099",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","560","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","562","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","563","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","567","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","696","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1744","700","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","767","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","837","dka:DKAM_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0540",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","844","dka:DKAM_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0712",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","849","dka:DKAM_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0045",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1749","883","dka:DKAM_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0712",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","898","dka:DKAM_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0300",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","914","dka:DKAM_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0300",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","915","dka:DKAM_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0808",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","917","dka:DKAM_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0857",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","929","dka:DKAM_0593 / dka:DKAM_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0593+dka:DKAM_0975",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","933","dka:DKAM_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1436",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","934","dka:DKAM_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0184",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","935","dka:DKAM_0499 / dka:DKAM_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0499+dka:DKAM_1444",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","991","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1759","1008","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1428","dka:DKAM_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1179",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","1442","dka:DKAM_0725 / dka:DKAM_0846 / dka:DKAM_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0725+dka:DKAM_0846+dka:DKAM_0929",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1444","dka:DKAM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0338",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","1447","dka:DKAM_0296 / dka:DKAM_0533 / dka:DKAM_0534 / dka:DKAM_0535 / dka:DKAM_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0296+dka:DKAM_0533+dka:DKAM_0534+dka:DKAM_0535+dka:DKAM_0536",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1450","dka:DKAM_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1436",NA,"rn:R03015",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","1525","dka:DKAM_0578 / dka:DKAM_0579 / dka:DKAM_0580 / dka:DKAM_0581 / dka:DKAM_1185 / dka:DKAM_1186 / dka:DKAM_1187 / dka:DKAM_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0578+dka:DKAM_0579+dka:DKAM_0580+dka:DKAM_0581+dka:DKAM_1185+dka:DKAM_1186+dka:DKAM_1187+dka:DKAM_1188",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1808","1672","dka:DKAM_0614 / dka:DKAM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0614+dka:DKAM_1301",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
