"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","46","plr:PAQ_121","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_121",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1829","549","plr:PAQ_207","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_207",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","551","plr:PAQ_062","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_062",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","560","plr:PAQ_208","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_208",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","563","plr:PAQ_208","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_208",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","837","plr:PAQ_254","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_254",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","913","plr:PAQ_205","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_205",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1447","plr:PAQ_122 / plr:PAQ_123 / plr:PAQ_124","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_122+plr:PAQ_123+plr:PAQ_124",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1672","plr:PAQ_290","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_290",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1846","1673","plr:PAQ_271","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_271",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1847","1674","plr:PAQ_289","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_289",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1848","1680","plr:PAQ_039","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_039",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1849","1681","plr:PAQ_227","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_227",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1855","1692","plr:PAQ_151","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_151",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1856","1694","plr:PAQ_181","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_181",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1857","1695","plr:PAQ_236","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_236",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1858","1696","plr:PAQ_182","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_182",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1865","1976","plr:PAQ_124 / plr:PAQ_149 / plr:PAQ_150","gene","http://www.kegg.jp/dbget-bin/www_bget?plr:PAQ_124+plr:PAQ_149+plr:PAQ_150",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
