"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","23","stj:SALIVA_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0404",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","59","stj:SALIVA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1949",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","138","stj:SALIVA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1958",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","139","stj:SALIVA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0383",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","171","stj:SALIVA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1958",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","274","stj:SALIVA_0271 / stj:SALIVA_0272 / stj:SALIVA_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0271+stj:SALIVA_0272+stj:SALIVA_0273",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1675","288","stj:SALIVA_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0341",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","344","stj:SALIVA_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0772",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","352","stj:SALIVA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0891",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","356","stj:SALIVA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0473",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","358","stj:SALIVA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1958",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","472","stj:SALIVA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0835",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","479","stj:SALIVA_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1382",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","498","stj:SALIVA_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1382",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
