"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1627","18","lpap:LBPC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2209",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","23","lpap:LBPC_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0549",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","43","lpap:LBPC_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0667",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1630","59","lpap:LBPC_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0701",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","138","lpap:LBPC_0329 / lpap:LBPC_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0329+lpap:LBPC_0398",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","139","lpap:LBPC_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1271",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","148","lpap:LBPC_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2334",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","154","lpap:LBPC_2622 / lpap:LBPC_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2622+lpap:LBPC_2668",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","161","lpap:LBPC_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0349",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","162","lpap:LBPC_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0349",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","167","lpap:LBPC_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2606",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","171","lpap:LBPC_0329 / lpap:LBPC_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0329+lpap:LBPC_0398",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
