"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctjs:CTRC122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02355",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctjs:CTRC122_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctjs:CTRC122_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctjs:CTRC122_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctjs:CTRC122_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01555",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctjs:CTRC122_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctjs:CTRC122_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01125",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctjs:CTRC122_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctjs:CTRC122_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02300",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctjs:CTRC122_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01990",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctjs:CTRC122_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01075",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctjs:CTRC122_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04120",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","ctjs:CTRC122_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","ctjs:CTRC122_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04120",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
