"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","46","mhyv:MHSN_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1803","138","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","171","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","241","mhyv:MHSN_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00850",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","351","mhyv:MHSN_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02795",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","356","mhyv:MHSN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02650",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","358","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","532","mhyv:MHSN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","534","mhyv:MHSN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00350",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","535","mhyv:MHSN_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02335",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","536","mhyv:MHSN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00220",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","537","mhyv:MHSN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00350",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","539","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","542","mhyv:MHSN_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01880",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","545","mhyv:MHSN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02650",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","547","mhyv:MHSN_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00850",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","548","mhyv:MHSN_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00395",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","562","mhyv:MHSN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00350",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","837","mhyv:MHSN_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01255",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","898","mhyv:MHSN_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","914","mhyv:MHSN_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00630",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","918","mhyv:MHSN_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01555",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","934","mhyv:MHSN_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02470",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1427","mhyv:MHSN_01420 / mhyv:MHSN_01520 / mhyv:MHSN_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01420+mhyv:MHSN_01520+mhyv:MHSN_01525",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1444","mhyv:MHSN_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01285",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1847","mhyv:MHSN_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01270",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1849","1905","mhyv:MHSN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00220",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1943","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1944","mhyv:MHSN_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01530",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1858","1965","mhyv:MHSN_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02565",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1966","mhyv:MHSN_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02565",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","1972","mhyv:MHSN_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00345",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
