"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1432","17","cgs:C624_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02970",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","18","cgs:C624_00330 / cgs:C624_02975 / cgs:C624_04115 / cgs:C624_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00330+cgs:C624_02975+cgs:C624_04115+cgs:C624_13320",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","23","cgs:C624_10055 / cgs:C624_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10055+cgs:C624_14395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","44","cgs:C624_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11910",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1436","46","cgs:C624_01510 / cgs:C624_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01510+cgs:C624_07300",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","47","cgs:C624_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","48","cgs:C624_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02545",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","49","cgs:C624_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02515",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","50","cgs:C624_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02445",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","51","cgs:C624_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02505",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","52","cgs:C624_02505 / cgs:C624_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02505+cgs:C624_09665",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","62","cgs:C624_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06615",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","83","cgs:C624_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02970",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","111","cgs:C624_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01825",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","138","cgs:C624_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13580",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","139","cgs:C624_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09360",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","171","cgs:C624_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13580",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1449","183","cgs:C624_11895 / cgs:C624_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11895+cgs:C624_12100",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","220","cgs:C624_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13785",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1453","241","cgs:C624_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","250","cgs:C624_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14900",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","261","cgs:C624_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06905",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","265","cgs:C624_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01125",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","266","cgs:C624_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01140",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","267","cgs:C624_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01145",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","268","cgs:C624_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01150",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","269","cgs:C624_01155 / cgs:C624_10205 / cgs:C624_15020 / cgs:C624_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01155+cgs:C624_10205+cgs:C624_15020+cgs:C624_15025",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","272","cgs:C624_01155 / cgs:C624_10205 / cgs:C624_15020 / cgs:C624_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01155+cgs:C624_10205+cgs:C624_15020+cgs:C624_15025",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","274","cgs:C624_00495 / cgs:C624_00500 / cgs:C624_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00495+cgs:C624_00500+cgs:C624_00505",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1463","277","cgs:C624_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03275",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1464","278","cgs:C624_03290 / cgs:C624_03295 / cgs:C624_03300 / cgs:C624_03305 / cgs:C624_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03290+cgs:C624_03295+cgs:C624_03300+cgs:C624_03305+cgs:C624_03310",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1465","280","cgs:C624_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03340",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1466","281","cgs:C624_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03340",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","288","cgs:C624_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12575",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","303","cgs:C624_11615 / cgs:C624_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11615+cgs:C624_15100",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
