"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","23","fbc:FB2170_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07085",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","46","fbc:FB2170_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05915",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","47","fbc:FB2170_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05155",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","48","fbc:FB2170_08894","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08894",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","49","fbc:FB2170_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05200",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","51","fbc:FB2170_07739","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07739",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","52","fbc:FB2170_17156","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17156",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","53","fbc:FB2170_17151","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17151",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","58","fbc:FB2170_14718","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14718",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","111","fbc:FB2170_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_04000",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","129","fbc:FB2170_09491 / fbc:FB2170_15223 / fbc:FB2170_15881","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09491+fbc:FB2170_15223+fbc:FB2170_15881",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","130","fbc:FB2170_09491 / fbc:FB2170_15223 / fbc:FB2170_15881","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09491+fbc:FB2170_15223+fbc:FB2170_15881",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","138","fbc:FB2170_16791","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_16791",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","151","fbc:FB2170_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03370",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
