"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","13","ecf:ECH74115_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3901",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","14","ecf:ECH74115_0196 / ecf:ECH74115_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0196+ecf:ECH74115_5647",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","15","ecf:ECH74115_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4387",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","16","ecf:ECH74115_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2050",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","17","ecf:ECH74115_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3904",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","ecf:ECH74115_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3903",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","19","ecf:ECH74115_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3901",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","20","ecf:ECH74115_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3902",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","ecf:ECH74115_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2481",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","25","ecf:ECH74115_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0829",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","26","ecf:ECH74115_0830 / ecf:ECH74115_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0830+ecf:ECH74115_0832",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","46","ecf:ECH74115_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3632",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","47","ecf:ECH74115_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1691",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
